,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
328,27,0.3386714458465576,115.0,446,27,17,23,0.5924126091264963,0.7184207151829944,0.9142300194931774,0.46,0.575,0.5111111111111112,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
329,27,0.3386714458465576,52.0,974,34,17,19,0.29566156385090103,0.7184207151829944,0.9511494252873564,0.3584905660377358,0.5277777777777778,0.42696629213483145,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
330,27,0.3386714458465576,96.0,837,24,33,47,0.6103184197801466,0.7184207151829944,0.9394261424017003,0.6619718309859155,0.5875,0.6225165562913908,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
331,27,0.3386714458465576,64.0,537,28,28,27,0.5044620842423561,0.7184207151829944,0.9096774193548387,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
332,27,0.3386714458465576,92.0,168,244,3,186,0.7645068371560737,0.7184207151829944,0.589018302828619,0.4325581395348837,0.9841269841269841,0.6009693053311792,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
333,27,0.3386714458465576,48.0,210,109,6,28,0.33827423113354643,0.7184207151829944,0.6742209631728046,0.20437956204379562,0.8235294117647058,0.32748538011695905,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
334,27,0.3386714458465576,120.0,561,37,5,23,0.3798706327632739,0.7184207151829944,0.9329073482428115,0.38333333333333336,0.8214285714285714,0.5227272727272727,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
335,27,0.3386714458465576,43.0,403,6,8,31,0.8828188405995745,0.7184207151829944,0.96875,0.8378378378378378,0.7948717948717948,0.8157894736842105,0.8769506267587618,0.572319909245604,0.8290879211175021,0.6771812080536912
336,28,0.35094723105430603,59.0,181,73,1,54,0.8803025360678178,0.7213633715688911,0.7605177993527508,0.4251968503937008,0.9818181818181818,0.5934065934065934,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
337,28,0.35094723105430603,80.0,211,156,30,389,0.8766693048914102,0.7213633715688911,0.7633587786259542,0.7137614678899082,0.9284009546539379,0.8070539419087137,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
338,28,0.35094723105430603,107.0,604,41,33,138,0.865280033883885,0.7213633715688911,0.9093137254901961,0.770949720670391,0.8070175438596491,0.7885714285714286,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
339,28,0.35094723105430603,109.0,651,39,18,53,0.80640879984269,0.7213633715688911,0.9250985545335085,0.5760869565217391,0.7464788732394366,0.6503067484662577,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
340,28,0.35094723105430603,115.0,432,41,12,28,0.6756497663638027,0.7213633715688911,0.8966861598440545,0.4057971014492754,0.7,0.5137614678899083,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
341,28,0.35094723105430603,52.0,957,51,21,15,0.2444939132121915,0.7213633715688911,0.9310344827586207,0.22727272727272727,0.4166666666666667,0.29411764705882354,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
342,28,0.35094723105430603,96.0,832,29,31,49,0.6303600706363466,0.7213633715688911,0.9362380446333688,0.6282051282051282,0.6125,0.620253164556962,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
343,28,0.35094723105430603,64.0,499,66,21,34,0.4932841256560539,0.7213633715688911,0.8596774193548387,0.34,0.6181818181818182,0.43870967741935485,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
344,28,0.35094723105430603,92.0,238,174,3,186,0.7984197256488347,0.7213633715688911,0.7054908485856906,0.5166666666666667,0.9841269841269841,0.6775956284153006,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
345,28,0.35094723105430603,48.0,188,131,5,29,0.43401665106593146,0.7213633715688911,0.6147308781869688,0.18125,0.8529411764705882,0.2989690721649484,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
346,28,0.35094723105430603,120.0,558,40,4,24,0.484756840004539,0.7213633715688911,0.9297124600638977,0.375,0.8571428571428571,0.5217391304347825,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
347,28,0.35094723105430603,43.0,409,0,17,22,0.897913656719521,0.7213633715688911,0.9620535714285714,1.0,0.5641025641025641,0.7213114754098361,0.8673573804041954,0.5483351235230934,0.8389482333607231,0.6632023384215654
348,29,0.3941521942615509,59.0,179,75,1,54,0.8642599145175541,0.7410167162359456,0.7540453074433657,0.4186046511627907,0.9818181818181818,0.5869565217391305,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
349,29,0.3941521942615509,80.0,210,157,21,398,0.8808895654633763,0.7410167162359456,0.7735368956743003,0.7171171171171171,0.9498806682577565,0.8172484599589321,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
350,29,0.3941521942615509,107.0,469,176,13,158,0.8824788657076252,0.7410167162359456,0.7683823529411765,0.47305389221556887,0.9239766081871345,0.6257425742574257,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
351,29,0.3941521942615509,109.0,651,39,16,55,0.8443535004111243,0.7410167162359456,0.9277266754270697,0.5851063829787234,0.7746478873239436,0.6666666666666667,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
352,29,0.3941521942615509,115.0,413,60,12,28,0.6938385934036875,0.7410167162359456,0.8596491228070176,0.3181818181818182,0.7,0.4375,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
353,29,0.3941521942615509,52.0,955,53,19,17,0.2613836361630739,0.7410167162359456,0.9310344827586207,0.24285714285714285,0.4722222222222222,0.32075471698113206,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
354,29,0.3941521942615509,96.0,832,29,31,49,0.46425238979525324,0.7410167162359456,0.9362380446333688,0.6282051282051282,0.6125,0.620253164556962,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
355,29,0.3941521942615509,64.0,508,57,22,33,0.48863162549676775,0.7410167162359456,0.8725806451612903,0.36666666666666664,0.6,0.4551724137931034,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
356,29,0.3941521942615509,92.0,271,141,10,179,0.7804819725132681,0.7410167162359456,0.7487520798668885,0.559375,0.9470899470899471,0.7033398821218074,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
357,29,0.3941521942615509,48.0,219,100,5,29,0.34004075361769875,0.7410167162359456,0.7025495750708215,0.2248062015503876,0.8529411764705882,0.3558282208588957,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
358,29,0.3941521942615509,120.0,558,40,5,23,0.3935081664640665,0.7410167162359456,0.9281150159744409,0.36507936507936506,0.8214285714285714,0.5054945054945055,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
359,29,0.3941521942615509,43.0,395,14,7,32,0.8481734744817118,0.7410167162359456,0.953125,0.6956521739130435,0.8205128205128205,0.7529411764705882,0.858915323612177,0.5285571142284569,0.866885784716516,0.6567071272953626
