,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1936,23,"tf.Tensor(0.22926237, shape=(), dtype=float32)",0,64.0,274,0,21,145,0.9998219668183719,0.9090024522583648,0.9522727272727273,1.0,0.8734939759036144,0.932475884244373,0.932183081715792,0.8944020356234097,0.9231779382797111,0.9085621970920841
1937,23,"tf.Tensor(0.22926237, shape=(), dtype=float32)",0,115.0,321,28,1,41,0.956103804958303,0.9090024522583648,0.9258312020460358,0.5942028985507246,0.9761904761904762,0.7387387387387387,0.932183081715792,0.8944020356234097,0.9231779382797111,0.9085621970920841
1938,23,"tf.Tensor(0.22926237, shape=(), dtype=float32)",0,80.0,37,8,5,741,0.9994719323763513,0.9090024522583648,0.9835651074589128,0.9893190921228304,0.9932975871313673,0.991304347826087,0.932183081715792,0.8944020356234097,0.9231779382797111,0.9085621970920841
1939,23,"tf.Tensor(0.22926237, shape=(), dtype=float32)",0,43.0,57,0,26,72,1.0,0.9090024522583648,0.832258064516129,1.0,0.7346938775510204,0.8470588235294119,0.932183081715792,0.8944020356234097,0.9231779382797111,0.9085621970920841
1940,23,"tf.Tensor(0.22926237, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9090024522583648,1.0,,,,0.932183081715792,0.8944020356234097,0.9231779382797111,0.9085621970920841
1941,23,"tf.Tensor(0.22926237, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9090024522583648,1.0,,,,0.932183081715792,0.8944020356234097,0.9231779382797111,0.9085621970920841
1942,23,"tf.Tensor(0.22926237, shape=(), dtype=float32)",0,120.0,296,0,28,52,0.9893509638445516,0.9090024522583648,0.925531914893617,1.0,0.65,0.787878787878788,0.932183081715792,0.8944020356234097,0.9231779382797111,0.9085621970920841
1943,23,"tf.Tensor(0.22926237, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8621096493650569,0.9090024522583648,0.8935185185185185,,0.0,,0.932183081715792,0.8944020356234097,0.9231779382797111,0.9085621970920841
1944,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,92.0,5,9,80,409,0.9909429282083626,0.9791993554139775,0.8230616302186878,0.9784688995215312,0.83640081799591,0.9018743109151047,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1945,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,115.0,126,14,0,0,,0.9791993554139775,0.9,0.0,,,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1946,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,80.0,79,12,16,340,0.9942053627593355,0.9791993554139775,0.9373601789709173,0.9659090909090909,0.9550561797752809,0.96045197740113,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1947,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,109.0,124,10,63,351,0.9845875728232781,0.9791993554139775,0.8667883211678832,0.9722991689750693,0.8478260869565217,0.9058064516129033,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1948,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,48.0,116,0,69,34,0.9799880145198445,0.9791993554139775,0.684931506849315,1.0,0.3300970873786408,0.49635036496350365,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1949,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9791993554139775,1.0,,,,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1950,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9791993554139775,1.0,,,,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1951,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9791993554139775,1.0,,,,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1952,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,64.0,258,0,17,26,0.9589452405009333,0.9791993554139775,0.9435215946843853,1.0,0.6046511627906976,0.7536231884057971,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1953,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,59.0,182,3,13,354,0.9984184820276469,0.9791993554139775,0.9710144927536232,0.9915966386554622,0.9645776566757494,0.9779005524861879,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1954,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,96.0,171,26,0,0,,0.9791993554139775,0.868020304568528,0.0,,,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1955,23,"tf.Tensor(0.24800652, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9791993554139775,1.0,,,,0.9082112247719104,0.9534005037783375,0.8544018058690744,0.9011904761904762
1956,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7348265602797602,1.0,,,,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1957,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,115.0,170,42,3,157,0.9902506421791821,0.7348265602797602,0.8790322580645161,0.7889447236180904,0.98125,0.8746518105849582,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1958,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,107.0,66,0,537,68,0.9982402001967248,0.7348265602797602,0.19970193740685543,1.0,0.11239669421487604,0.2020802377414562,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1959,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7348265602797602,1.0,,,,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1960,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,80.0,180,29,52,273,0.9664447081141686,0.7348265602797602,0.848314606741573,0.9039735099337748,0.84,0.8708133971291866,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1961,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.7348265602797602,0.9642857142857143,0.0,,,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1962,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,96.0,238,30,0,0,,0.7348265602797602,0.8880597014925373,0.0,,,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1963,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,64.0,235,0,12,28,0.9869032467853023,0.7348265602797602,0.9563636363636364,1.0,0.7,0.8235294117647058,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1964,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7348265602797602,1.0,,,,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1965,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7348265602797602,1.0,,,,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1966,23,"tf.Tensor(0.6914681, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7348265602797602,1.0,,,,0.7667867671143138,0.8296529968454258,0.4654867256637168,0.5963718820861678
1967,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,80.0,62,1,170,182,0.9847730378752358,0.678514852837514,0.5879518072289157,0.994535519125683,0.5170454545454546,0.680373831775701,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1968,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.678514852837514,1.0,,,,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1969,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,120.0,60,12,85,55,0.808602954813457,0.678514852837514,0.5424528301886793,0.8208955223880597,0.39285714285714285,0.5314009661835748,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1970,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.716505358911703,0.678514852837514,0.819327731092437,0.0,0.0,,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1971,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,115.0,131,14,35,0,0.2587739842866957,0.678514852837514,0.7277777777777777,0.0,0.0,,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1972,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.678514852837514,1.0,,,,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1973,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,96.0,222,8,0,0,,0.678514852837514,0.9652173913043478,0.0,,,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1974,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.678514852837514,1.0,,,,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1975,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.678514852837514,1.0,,,,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1976,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.678514852837514,0.9896373056994818,0.0,,,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1977,23,"tf.Tensor(0.5450286, shape=(), dtype=float32)",3,64.0,133,2,0,0,,0.678514852837514,0.9851851851851852,0.0,,,0.8317503392130258,0.855595667870036,0.4165202108963093,0.5602836879432623
1978,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,96.0,185,6,45,34,0.8347867020404866,0.7965226222029795,0.8111111111111111,0.85,0.43037974683544306,0.5714285714285715,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1979,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,107.0,168,0,555,30,0.9073419879020228,0.7965226222029795,0.26294820717131473,1.0,0.05128205128205128,0.09756097560975609,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1980,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,92.0,150,8,296,209,0.9476496513689197,0.7965226222029795,0.5414781297134238,0.9631336405529954,0.41386138613861384,0.5789473684210527,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1981,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,80.0,104,63,151,317,0.8403539530885917,0.7965226222029795,0.662992125984252,0.8342105263157895,0.6773504273504274,0.7476415094339622,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1982,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7965226222029795,1.0,,,,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1983,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,115.0,154,21,2,37,0.8568602069436377,0.7965226222029795,0.8925233644859814,0.6379310344827587,0.9487179487179487,0.7628865979381444,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1984,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,64.0,166,1,146,60,0.8224899886797312,0.7965226222029795,0.6058981233243967,0.9836065573770492,0.2912621359223301,0.44943820224719094,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1985,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7965226222029795,1.0,,,,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1986,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,43.0,100,0,132,21,0.925957155137988,0.7965226222029795,0.4782608695652174,1.0,0.13725490196078433,0.24137931034482762,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1987,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7965226222029795,1.0,,,,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1988,23,"tf.Tensor(1.1958369, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7965226222029795,1.0,,,,0.6004483048472962,0.8773234200743495,0.34791154791154794,0.4982406755805771
1989,23,"tf.Tensor(2.0201986, shape=(), dtype=float32)",5,109.0,243,0,78,11,0.5796709037198549,0.24553049618191378,0.7650602409638554,1.0,0.12359550561797752,0.21999999999999997,0.6258474576271187,0.14545454545454545,0.01987577639751553,0.034972677595628415
1990,23,"tf.Tensor(2.0201986, shape=(), dtype=float32)",5,80.0,34,3,581,4,0.894527718771696,0.24553049618191378,0.06109324758842444,0.5714285714285714,0.006837606837606838,0.013513513513513514,0.6258474576271187,0.14545454545454545,0.01987577639751553,0.034972677595628415
1991,23,"tf.Tensor(2.0201986, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.24553049618191378,1.0,,,,0.6258474576271187,0.14545454545454545,0.01987577639751553,0.034972677595628415
1992,23,"tf.Tensor(2.0201986, shape=(), dtype=float32)",5,120.0,96,62,0,0,,0.24553049618191378,0.6075949367088608,0.0,,,0.6258474576271187,0.14545454545454545,0.01987577639751553,0.034972677595628415
1993,23,"tf.Tensor(2.0201986, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6520393101744894,0.24553049618191378,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6258474576271187,0.14545454545454545,0.01987577639751553,0.034972677595628415
1994,23,"tf.Tensor(2.0201986, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.24553049618191378,1.0,,,,0.6258474576271187,0.14545454545454545,0.01987577639751553,0.034972677595628415
1995,23,"tf.Tensor(2.0201986, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.24553049618191378,0.99644128113879,0.0,,,0.6258474576271187,0.14545454545454545,0.01987577639751553,0.034972677595628415
1996,23,"tf.Tensor(2.0201986, shape=(), dtype=float32)",5,96.0,228,27,0,0,,0.24553049618191378,0.8941176470588236,0.0,,,0.6258474576271187,0.14545454545454545,0.01987577639751553,0.034972677595628415
1997,23,"tf.Tensor(2.0201986, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.24553049618191378,1.0,,,,0.6258474576271187,0.14545454545454545,0.01987577639751553,0.034972677595628415
1998,23,"tf.Tensor(0.78697443, shape=(), dtype=float32)",6,80.0,148,16,168,15,0.531562326925594,0.661152795878618,0.4697406340057637,0.4838709677419355,0.08196721311475409,0.14018691588785048,0.7461204220980757,0.8145161290322581,0.35752212389380533,0.4969249692496926
1999,23,"tf.Tensor(0.78697443, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.661152795878618,1.0,,,,0.7461204220980757,0.8145161290322581,0.35752212389380533,0.4969249692496926
2000,23,"tf.Tensor(0.78697443, shape=(), dtype=float32)",6,120.0,137,3,0,0,,0.661152795878618,0.9785714285714285,0.0,,,0.7461204220980757,0.8145161290322581,0.35752212389380533,0.4969249692496926
2001,23,"tf.Tensor(0.78697443, shape=(), dtype=float32)",6,96.0,103,26,163,187,0.8527166959953987,0.661152795878618,0.605427974947808,0.8779342723004695,0.5342857142857143,0.6642984014209591,0.7461204220980757,0.8145161290322581,0.35752212389380533,0.4969249692496926
2002,23,"tf.Tensor(0.78697443, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.661152795878618,0.9859154929577465,0.0,,,0.7461204220980757,0.8145161290322581,0.35752212389380533,0.4969249692496926
2003,23,"tf.Tensor(0.78697443, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.661152795878618,1.0,,,,0.7461204220980757,0.8145161290322581,0.35752212389380533,0.4969249692496926
2004,23,"tf.Tensor(0.78697443, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.661152795878618,1.0,,,,0.7461204220980757,0.8145161290322581,0.35752212389380533,0.4969249692496926
2005,23,"tf.Tensor(0.78697443, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3701603026060162,0.661152795878618,0.8525345622119815,,0.0,,0.7461204220980757,0.8145161290322581,0.35752212389380533,0.4969249692496926
2006,23,"tf.Tensor(0.11114572, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9788819875776398,0.0,,
2007,23,"tf.Tensor(0.11114572, shape=(), dtype=float32)",7,96.0,148,17,0,0,,,0.896969696969697,0.0,,,0.9788819875776398,0.0,,
2008,23,"tf.Tensor(0.11114572, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9788819875776398,0.0,,
2009,23,"tf.Tensor(0.11114572, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9788819875776398,0.0,,
2010,23,"tf.Tensor(0.11114572, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9788819875776398,0.0,,
2011,23,"tf.Tensor(0.11114572, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9788819875776398,0.0,,
2012,23,"tf.Tensor(0.7059809, shape=(), dtype=float32)",8,96.0,173,56,30,13,0.21349882504858153,0.2520297903569835,0.6838235294117647,0.18840579710144928,0.3023255813953488,0.23214285714285712,0.7598097502972652,0.27611940298507465,0.2605633802816901,0.26811594202898553
2013,23,"tf.Tensor(0.7059809, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2520297903569835,1.0,,,,0.7598097502972652,0.27611940298507465,0.2605633802816901,0.26811594202898553
2014,23,"tf.Tensor(0.7059809, shape=(), dtype=float32)",8,52.0,338,41,75,24,0.3254587776934671,0.2520297903569835,0.7573221757322176,0.36923076923076925,0.24242424242424243,0.29268292682926833,0.7598097502972652,0.27611940298507465,0.2605633802816901,0.26811594202898553
2015,23,"tf.Tensor(0.25042334, shape=(), dtype=float32)",9,52.0,353,13,32,108,0.9067657266270124,0.9067657266270124,0.9110671936758893,0.8925619834710744,0.7714285714285715,0.8275862068965517,0.9110671936758893,0.8925619834710744,0.7714285714285715,0.8275862068965517
2016,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,92.0,208,98,9,314,0.742795098567793,0.9060985886943269,0.8298887122416534,0.7621359223300971,0.9721362229102167,0.854421768707483,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2017,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,59.0,338,4,0,0,,0.9060985886943269,0.9883040935672515,0.0,,,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2018,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,96.0,187,5,0,0,,0.9060985886943269,0.9739583333333334,0.0,,,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2019,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9639810331176626,0.9060985886943269,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2020,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,64.0,274,0,37,129,0.999785457143308,0.9060985886943269,0.9159090909090909,1.0,0.7771084337349398,0.8745762711864408,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2021,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,115.0,337,12,2,40,0.9588063053673729,0.9060985886943269,0.9641943734015346,0.7692307692307693,0.9523809523809523,0.8510638297872339,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2022,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,80.0,39,6,10,736,0.9995538625025193,0.9060985886943269,0.9797724399494311,0.9919137466307277,0.9865951742627346,0.9892473118279569,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2023,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,43.0,57,0,29,69,0.999795918367347,0.9060985886943269,0.8129032258064516,1.0,0.7040816326530612,0.8263473053892215,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2024,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9060985886943269,1.0,,,,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2025,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9060985886943269,1.0,,,,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2026,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,120.0,296,0,33,47,0.9857968466216834,0.9060985886943269,0.9122340425531915,1.0,0.5875,0.7401574803149606,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2027,24,"tf.Tensor(0.2276826, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8624785742053119,0.9060985886943269,0.8935185185185185,,0.0,,0.9326623532231009,0.9162198391420912,0.8975705843729481,0.9067993366500829
2028,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,92.0,7,7,146,343,0.9896507406825195,0.9776276136894013,0.6958250497017893,0.98,0.7014314928425358,0.8176400476758046,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2029,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,115.0,132,8,0,0,,0.9776276136894013,0.9428571428571428,0.0,,,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2030,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,80.0,83,8,26,330,0.9940535125379102,0.9776276136894013,0.9239373601789709,0.9763313609467456,0.9269662921348315,0.9510086455331412,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2031,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,109.0,131,3,87,327,0.9875578210423828,0.9776276136894013,0.8357664233576643,0.990909090909091,0.7898550724637681,0.8790322580645161,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2032,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,48.0,116,0,77,26,0.9730283522767547,0.9776276136894013,0.6484018264840182,1.0,0.2524271844660194,0.4031007751937985,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2033,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9776276136894013,1.0,,,,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2034,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9776276136894013,1.0,,,,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2035,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9776276136894013,1.0,,,,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2036,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,64.0,258,0,22,21,0.958874360772563,0.9776276136894013,0.9269102990033222,1.0,0.4883720930232558,0.65625,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2037,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,59.0,184,1,27,340,0.9986429388758924,0.9776276136894013,0.9492753623188406,0.9970674486803519,0.9264305177111717,0.9604519774011301,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2038,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,96.0,181,16,0,0,,0.9776276136894013,0.9187817258883249,0.0,,,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2039,24,"tf.Tensor(0.27774733, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9776276136894013,1.0,,,,0.8816698921758364,0.9699300699300699,0.7827313769751693,0.8663335415365395
2040,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7294145942078252,1.0,,,,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2041,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,115.0,181,31,4,156,0.9900682468643561,0.7294145942078252,0.9059139784946236,0.8342245989304813,0.975,0.899135446685879,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2042,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,107.0,66,0,545,60,0.9979700964962962,0.7294145942078252,0.18777943368107303,1.0,0.09917355371900827,0.18045112781954886,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2043,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7294145942078252,1.0,,,,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2044,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,80.0,190,19,65,260,0.9665055238328917,0.7294145942078252,0.8426966292134831,0.931899641577061,0.8,0.8609271523178808,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2045,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,92.0,191,5,0,0,,0.7294145942078252,0.9744897959183674,0.0,,,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2046,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,96.0,247,21,0,0,,0.7294145942078252,0.9216417910447762,0.0,,,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2047,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,64.0,235,0,14,26,0.9871418715303697,0.7294145942078252,0.9490909090909091,1.0,0.65,0.787878787878788,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2048,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7294145942078252,1.0,,,,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2049,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7294145942078252,1.0,,,,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2050,24,"tf.Tensor(0.7629552, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7294145942078252,1.0,,,,0.7694071405175238,0.8685121107266436,0.44424778761061945,0.5878220140515222
2051,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,80.0,62,1,181,171,0.9844109659646534,0.6813728707105553,0.5614457831325301,0.9941860465116279,0.48579545454545453,0.6526717557251909,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
2052,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6813728707105553,1.0,,,,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
2053,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,120.0,60,12,94,46,0.8094454338252882,0.6813728707105553,0.5,0.7931034482758621,0.32857142857142857,0.46464646464646464,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
2054,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.725154291515182,0.6813728707105553,0.819327731092437,0.0,0.0,,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
2055,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,115.0,133,12,35,0,0.25392037841797654,0.6813728707105553,0.7388888888888889,0.0,0.0,,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
2056,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6813728707105553,1.0,,,,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
