,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2168,25,"tf.Tensor(0.9901002, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.622205202842741,1.0,,,,0.6685288640595903,0.6867469879518072,0.10088495575221239,0.17592592592592593
2169,25,"tf.Tensor(0.9901002, shape=(), dtype=float32)",6,96.0,127,2,308,42,0.8600110978140714,0.622205202842741,0.35281837160751567,0.9545454545454546,0.12,0.21319796954314718,0.6685288640595903,0.6867469879518072,0.10088495575221239,0.17592592592592593
2170,25,"tf.Tensor(0.9901002, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.622205202842741,0.9859154929577465,0.0,,,0.6685288640595903,0.6867469879518072,0.10088495575221239,0.17592592592592593
2171,25,"tf.Tensor(0.9901002, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.622205202842741,1.0,,,,0.6685288640595903,0.6867469879518072,0.10088495575221239,0.17592592592592593
2172,25,"tf.Tensor(0.9901002, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.622205202842741,1.0,,,,0.6685288640595903,0.6867469879518072,0.10088495575221239,0.17592592592592593
2173,25,"tf.Tensor(0.9901002, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.30142692773505847,0.622205202842741,0.8525345622119815,,0.0,,0.6685288640595903,0.6867469879518072,0.10088495575221239,0.17592592592592593
2174,25,"tf.Tensor(0.048075378, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2175,25,"tf.Tensor(0.048075378, shape=(), dtype=float32)",7,96.0,158,7,0,0,,,0.9575757575757575,0.0,,,0.991304347826087,0.0,,
2176,25,"tf.Tensor(0.048075378, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2177,25,"tf.Tensor(0.048075378, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2178,25,"tf.Tensor(0.048075378, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2179,25,"tf.Tensor(0.048075378, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2180,25,"tf.Tensor(0.7086356, shape=(), dtype=float32)",8,96.0,224,5,42,1,0.2292364788402092,0.28455233942029995,0.8272058823529411,0.16666666666666666,0.023255813953488372,0.04081632653061224,0.8061831153388823,0.3220338983050847,0.13380281690140844,0.18905472636815918
2181,25,"tf.Tensor(0.7086356, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.28455233942029995,1.0,,,,0.8061831153388823,0.3220338983050847,0.13380281690140844,0.18905472636815918
2182,25,"tf.Tensor(0.7086356, shape=(), dtype=float32)",8,52.0,344,35,81,18,0.33773441534849724,0.28455233942029995,0.7573221757322176,0.33962264150943394,0.18181818181818182,0.2368421052631579,0.8061831153388823,0.3220338983050847,0.13380281690140844,0.18905472636815918
2183,25,"tf.Tensor(0.22486511, shape=(), dtype=float32)",9,52.0,361,5,38,102,0.9239404471987623,0.9239404471987623,0.9150197628458498,0.9532710280373832,0.7285714285714285,0.8259109311740891,0.9150197628458498,0.9532710280373832,0.7285714285714285,0.8259109311740891
2184,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,92.0,188,118,0,323,0.7496297294971774,0.9040453903439316,0.8124006359300477,0.7324263038548753,1.0,0.8455497382198953,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2185,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,59.0,332,10,0,0,,0.9040453903439316,0.9707602339181286,0.0,,,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2186,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.9040453903439316,0.9947916666666666,0.0,,,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2187,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,52.0,300,0,21,24,0.9403037632986208,0.9040453903439316,0.9391304347826087,1.0,0.5333333333333333,0.6956521739130436,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2188,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,0.9040453903439316,1.0,1.0,1.0,1.0,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2189,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,115.0,335,14,1,41,0.9847336613549018,0.9040453903439316,0.9616368286445013,0.7454545454545455,0.9761904761904762,0.845360824742268,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2190,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,80.0,41,4,3,743,0.9998091021914829,0.9040453903439316,0.9911504424778761,0.9946452476572959,0.9959785522788204,0.9953114534494307,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2191,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,43.0,57,0,44,54,1.0,0.9040453903439316,0.7161290322580646,1.0,0.5510204081632653,0.7105263157894737,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2192,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9040453903439316,1.0,,,,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2193,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9040453903439316,1.0,,,,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2194,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,120.0,296,0,34,46,0.9982076269406103,0.9040453903439316,0.9095744680851063,1.0,0.575,0.7301587301587301,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2195,26,"tf.Tensor(0.22307831, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9413897780794067,0.9040453903439316,0.8935185185185185,,0.0,,0.9345794392523364,0.9047927461139896,0.9172685489166119,0.9109879360939028
2196,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,92.0,4,10,16,473,0.9915544973463863,0.9873394650969661,0.94831013916501,0.979296066252588,0.967280163599182,0.9732510288065844,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2197,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,115.0,133,7,0,0,,0.9873394650969661,0.95,0.0,,,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2198,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,80.0,81,10,5,351,0.9966246919161834,0.9873394650969661,0.9664429530201343,0.9722991689750693,0.9859550561797753,0.9790794979079498,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2199,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,109.0,134,0,134,280,0.9955549689813304,0.9873394650969661,0.7554744525547445,1.0,0.6763285024154589,0.8069164265129684,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2200,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,48.0,116,0,69,34,0.9913889249968957,0.9873394650969661,0.684931506849315,1.0,0.3300970873786408,0.49635036496350365,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2201,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9873394650969661,1.0,,,,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2202,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9873394650969661,1.0,,,,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2203,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9873394650969661,1.0,,,,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2204,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,64.0,257,1,6,37,0.9776271583858176,0.9873394650969661,0.9767441860465116,0.9736842105263158,0.8604651162790697,0.9135802469135803,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2205,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,59.0,183,2,0,367,0.9999851711527393,0.9873394650969661,0.9963768115942029,0.994579945799458,1.0,0.9972826086956521,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2206,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,96.0,189,8,0,0,,0.9873394650969661,0.9593908629441624,0.0,,,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2207,26,"tf.Tensor(0.19700003, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9873394650969661,1.0,,,,0.9259054465026265,0.9759493670886076,0.8702031602708804,0.9200477326968974
2208,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7745785070326991,1.0,,,,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2209,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,115.0,183,29,0,160,0.9988276508882268,0.7745785070326991,0.9220430107526881,0.8465608465608465,1.0,0.9169054441260744,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2210,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,107.0,66,0,532,73,0.9997096349798571,0.7745785070326991,0.20715350223546944,1.0,0.1206611570247934,0.21533923303834812,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2211,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7745785070326991,1.0,,,,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2212,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,80.0,201,8,43,282,0.9852154434153387,0.7745785070326991,0.9044943820224719,0.9724137931034482,0.8676923076923077,0.9170731707317074,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2213,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,92.0,187,9,0,0,,0.7745785070326991,0.9540816326530612,0.0,,,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2214,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,96.0,266,2,0,0,,0.7745785070326991,0.9925373134328358,0.0,,,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2215,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,64.0,235,0,2,38,1.0,0.7745785070326991,0.9927272727272727,1.0,0.95,0.9743589743589743,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2216,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7745785070326991,1.0,,,,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2217,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7745785070326991,1.0,,,,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2218,26,"tf.Tensor(0.6776473, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7745785070326991,1.0,,,,0.7952833278742221,0.9201331114808652,0.4893805309734513,0.6389370306181398
2219,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,80.0,62,1,83,269,0.9973967672949255,0.9003086816978829,0.7975903614457831,0.9962962962962963,0.7642045454545454,0.8649517684887459,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2220,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9003086816978829,1.0,,,,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2221,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,120.0,71,1,67,73,0.9723193368295817,0.9003086816978829,0.6792452830188679,0.9864864864864865,0.5214285714285715,0.6822429906542057,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2222,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9074428678326495,0.9003086816978829,0.8235294117647058,,0.0,,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2223,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,115.0,140,5,7,28,0.9135951248559679,0.9003086816978829,0.9333333333333333,0.8484848484848485,0.8,0.823529411764706,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2224,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9003086816978829,1.0,,,,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2225,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9003086816978829,1.0,,,,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2226,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9003086816978829,1.0,,,,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2227,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9003086816978829,1.0,,,,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2228,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.9003086816978829,0.9844559585492227,0.0,,,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2229,26,"tf.Tensor(0.27651936, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9003086816978829,1.0,,,,0.9054726368159204,0.9736842105263158,0.6502636203866432,0.779768177028451
2230,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,96.0,189,2,66,13,0.7826181024735924,0.780545415338263,0.7481481481481481,0.8666666666666667,0.16455696202531644,0.2765957446808511,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2231,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,107.0,168,0,542,43,0.9103307504605628,0.780545415338263,0.28021248339973437,1.0,0.0735042735042735,0.13694267515923567,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2232,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,92.0,143,15,296,209,0.9189780838642794,0.780545415338263,0.530920060331825,0.9330357142857143,0.41386138613861384,0.5733882030178327,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2233,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,80.0,106,61,184,284,0.8130464587925016,0.780545415338263,0.6141732283464567,0.8231884057971014,0.6068376068376068,0.6986469864698647,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2234,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.780545415338263,1.0,,,,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2235,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,115.0,155,20,6,33,0.800988784809839,0.780545415338263,0.8785046728971962,0.6226415094339622,0.8461538461538461,0.7173913043478259,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2236,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,64.0,164,3,143,63,0.8179573534745048,0.780545415338263,0.6085790884718498,0.9545454545454546,0.3058252427184466,0.463235294117647,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2237,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.780545415338263,1.0,,,,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2238,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,43.0,100,0,148,5,0.9053647655070651,0.780545415338263,0.4150197628458498,1.0,0.032679738562091505,0.06329113924050632,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2239,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.780545415338263,1.0,,,,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2240,26,"tf.Tensor(1.3645173, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.780545415338263,1.0,,,,0.58363687307369,0.8655126498002663,0.3194103194103194,0.466618808327351
2241,26,"tf.Tensor(1.8965065, shape=(), dtype=float32)",5,109.0,243,0,88,1,0.5516360683834115,0.2786611285749645,0.7349397590361446,1.0,0.011235955056179775,0.02222222222222222,0.6406779661016949,0.10909090909090909,0.007453416149068323,0.013953488372093025
2242,26,"tf.Tensor(1.8965065, shape=(), dtype=float32)",5,80.0,28,9,581,4,0.8743610300339779,0.2786611285749645,0.05144694533762058,0.3076923076923077,0.006837606837606838,0.013377926421404682,0.6406779661016949,0.10909090909090909,0.007453416149068323,0.013953488372093025
2243,26,"tf.Tensor(1.8965065, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.2786611285749645,1.0,,,,0.6406779661016949,0.10909090909090909,0.007453416149068323,0.013953488372093025
2244,26,"tf.Tensor(1.8965065, shape=(), dtype=float32)",5,120.0,138,20,0,0,,0.2786611285749645,0.8734177215189873,0.0,,,0.6406779661016949,0.10909090909090909,0.007453416149068323,0.013953488372093025
2245,26,"tf.Tensor(1.8965065, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6728739686353931,0.2786611285749645,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6406779661016949,0.10909090909090909,0.007453416149068323,0.013953488372093025
2246,26,"tf.Tensor(1.8965065, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2786611285749645,1.0,,,,0.6406779661016949,0.10909090909090909,0.007453416149068323,0.013953488372093025
2247,26,"tf.Tensor(1.8965065, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.2786611285749645,0.99644128113879,0.0,,,0.6406779661016949,0.10909090909090909,0.007453416149068323,0.013953488372093025
2248,26,"tf.Tensor(1.8965065, shape=(), dtype=float32)",5,96.0,237,18,0,0,,0.2786611285749645,0.9294117647058824,0.0,,,0.6406779661016949,0.10909090909090909,0.007453416149068323,0.013953488372093025
2249,26,"tf.Tensor(1.8965065, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2786611285749645,1.0,,,,0.6406779661016949,0.10909090909090909,0.007453416149068323,0.013953488372093025
2250,26,"tf.Tensor(0.9354967, shape=(), dtype=float32)",6,80.0,141,23,168,15,0.5209099052195416,0.6253581869056898,0.4495677233429395,0.39473684210526316,0.08196721311475409,0.13574660633484162,0.6790813159528243,0.74,0.13097345132743363,0.2225563909774436
2251,26,"tf.Tensor(0.9354967, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6253581869056898,1.0,,,,0.6790813159528243,0.74,0.13097345132743363,0.2225563909774436
2252,26,"tf.Tensor(0.9354967, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6253581869056898,1.0,,,,0.6790813159528243,0.74,0.13097345132743363,0.2225563909774436
2253,26,"tf.Tensor(0.9354967, shape=(), dtype=float32)",6,96.0,127,2,291,59,0.8624263345186235,0.6253581869056898,0.3883089770354906,0.9672131147540983,0.16857142857142857,0.2871046228710462,0.6790813159528243,0.74,0.13097345132743363,0.2225563909774436
2254,26,"tf.Tensor(0.9354967, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6253581869056898,0.9859154929577465,0.0,,,0.6790813159528243,0.74,0.13097345132743363,0.2225563909774436
2255,26,"tf.Tensor(0.9354967, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6253581869056898,1.0,,,,0.6790813159528243,0.74,0.13097345132743363,0.2225563909774436
2256,26,"tf.Tensor(0.9354967, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6253581869056898,1.0,,,,0.6790813159528243,0.74,0.13097345132743363,0.2225563909774436
2257,26,"tf.Tensor(0.9354967, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.29596381607053956,0.6253581869056898,0.8525345622119815,,0.0,,0.6790813159528243,0.74,0.13097345132743363,0.2225563909774436
2258,26,"tf.Tensor(0.057328913, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2259,26,"tf.Tensor(0.057328913, shape=(), dtype=float32)",7,96.0,158,7,0,0,,,0.9575757575757575,0.0,,,0.991304347826087,0.0,,
2260,26,"tf.Tensor(0.057328913, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2261,26,"tf.Tensor(0.057328913, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2262,26,"tf.Tensor(0.057328913, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2263,26,"tf.Tensor(0.057328913, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2264,26,"tf.Tensor(0.697117, shape=(), dtype=float32)",8,96.0,224,5,42,1,0.22722983471917954,0.2913925407759126,0.8272058823529411,0.16666666666666666,0.023255813953488372,0.04081632653061224,0.807372175980975,0.34375,0.15492957746478872,0.21359223300970873
2265,26,"tf.Tensor(0.697117, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2913925407759126,1.0,,,,0.807372175980975,0.34375,0.15492957746478872,0.21359223300970873
2266,26,"tf.Tensor(0.697117, shape=(), dtype=float32)",8,52.0,342,37,78,21,0.34197377037427823,0.2913925407759126,0.7594142259414226,0.3620689655172414,0.21212121212121213,0.267515923566879,0.807372175980975,0.34375,0.15492957746478872,0.21359223300970873
2267,26,"tf.Tensor(0.22387965, shape=(), dtype=float32)",9,52.0,359,7,35,105,0.9223238184494306,0.9223238184494306,0.9169960474308301,0.9375,0.75,0.8333333333333334,0.9169960474308301,0.9375,0.75,0.8333333333333334
2268,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,92.0,191,115,0,323,0.7537182695192577,0.9078182817915805,0.8171701112877583,0.7374429223744292,1.0,0.8488830486202366,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2269,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,59.0,335,7,0,0,,0.9078182817915805,0.97953216374269,0.0,,,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2270,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.9078182817915805,0.9947916666666666,0.0,,,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2271,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,52.0,300,0,21,24,0.9389356331908427,0.9078182817915805,0.9391304347826087,1.0,0.5333333333333333,0.6956521739130436,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2272,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,64.0,274,0,3,163,0.9999999999999999,0.9078182817915805,0.9931818181818182,1.0,0.9819277108433735,0.9908814589665653,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2273,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,115.0,337,12,1,41,0.9810615282605291,0.9078182817915805,0.9667519181585678,0.7735849056603774,0.9761904761904762,0.863157894736842,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2274,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,80.0,40,5,2,744,0.9998659542328067,0.9078182817915805,0.9911504424778761,0.9933244325767691,0.9973190348525469,0.9953177257525083,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2275,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,43.0,57,0,43,55,1.0,0.9078182817915805,0.7225806451612903,1.0,0.5612244897959183,0.7189542483660131,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2276,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9078182817915805,1.0,,,,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2277,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9078182817915805,1.0,,,,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2278,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,120.0,296,0,39,41,0.9979601537246513,0.9078182817915805,0.8962765957446809,1.0,0.5125,0.6776859504132231,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2279,27,"tf.Tensor(0.21953352, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.937035466677151,0.9078182817915805,0.8935185185185185,,0.0,,0.9348190750059909,0.9085564990202482,0.9133289560078792,0.9109364767518009
2280,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,92.0,4,10,19,470,0.9919252822475317,0.986349562955355,0.9423459244532804,0.9791666666666666,0.9611451942740287,0.9700722394220846,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2281,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,115.0,134,6,0,0,,0.986349562955355,0.9571428571428572,0.0,,,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2282,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,80.0,81,10,5,351,0.9975543651432592,0.986349562955355,0.9664429530201343,0.9722991689750693,0.9859550561797753,0.9790794979079498,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2283,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,109.0,134,0,172,242,0.9951794957425291,0.986349562955355,0.6861313868613139,1.0,0.5845410628019324,0.7378048780487806,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2284,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,48.0,116,0,73,30,0.989331059834185,0.986349562955355,0.6666666666666666,1.0,0.2912621359223301,0.4511278195488722,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2285,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.986349562955355,1.0,,,,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2286,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.986349562955355,1.0,,,,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2287,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.986349562955355,1.0,,,,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2288,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,64.0,257,1,6,37,0.9833292551560922,0.986349562955355,0.9767441860465116,0.9736842105263158,0.8604651162790697,0.9135802469135803,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2289,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999925956640209,0.986349562955355,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2290,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,96.0,189,8,0,0,,0.986349562955355,0.9593908629441624,0.0,,,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
2291,27,"tf.Tensor(0.20395651, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.986349562955355,1.0,,,,0.9140171412773016,0.9765166340508806,0.8448081264108352,0.9059001512859304
